St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 749 997]
40,50,20,Mode,40,[  0 546 878 997]
40,50,20,Median,40,[  0 428 639 997]
40,50,20,Mode,40,[  0 329 546 997]
40,50,20,Median,40,[  0 329 476 707 878 997]
40,50,20,Mode,40,[  0 329 546 759 878 997]
40,50,20,Median,40,[  0 546 707 878 997]
40,50,20,Mode,40,[  0  82 329 546 759 878 997]
40,50,20,Median,40,[  0  82 329 434 546 707 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 759 878 997]
40,50,20,Median,40,[  0  82 329 434 546 707 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 759 878 997]
40,50,20,Median,40,[  0  82 329 434 546 713 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 759 878 997]
40,50,20,Median,40,[  0  82 329 434 546 639 707 759 878 997]
40,50,20,Mode,40,[  0  82 329 434 546 639 713 759 878 997]
40,50,20,Median,40,[  0  82 189 329 434 546 639 707 759 878 997]
40,50,20,Mode,40,[  0  82 189 329 434 546 639 713 759 878 997]
