St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2019]
40,50,20,Mode,40,[   0 1259 2019]
40,50,20,Median,40,[   0 1673 2019]
40,50,20,Mode,40,[   0 1673 2019]
40,50,20,Median,40,[   0  578 1673 2019]
40,50,20,Mode,40,[   0 1673 2019]
40,50,20,Median,40,[   0   73  532 1009 1314 1825 2019]
40,50,20,Mode,40,[   0 1673 2019]
40,50,20,Median,40,[   0   73  532  820 1091 1543 1905 2019]
40,50,20,Mode,40,[   0  532  791 1259 1673 1905 2019]
40,50,20,Median,40,[   0   73  532  791 1065 1259 1548 1905 2019]
40,50,20,Mode,40,[   0  532  791 1259 1673 1905 2019]
40,50,20,Median,40,[   0  532  791 1065 1259 1548 1905 2019]
40,50,20,Mode,40,[   0  380  532  791 1259 1673 1905 2019]
40,50,20,Median,40,[   0  532  791 1065 1259 1673 1905 2019]
40,50,20,Mode,40,[   0  380  532  791 1259 1434 1673 1905 2019]
40,50,20,Median,40,[   0  532  820 1259 1673 1905 2019]
40,50,20,Mode,40,[   0  380  532  791 1259 1434 1673 1905 2019]
