St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3260 4758]
40,50,20,Mode,40,[   0  802 3317 4758]
40,50,20,Median,40,[   0 3150 4758]
40,50,20,Mode,40,[   0  802 3317 4758]
40,50,20,Median,40,[   0  802 1528 3150 4758]
40,50,20,Mode,40,[   0 1528 4758]
40,50,20,Median,40,[   0  802 1528 2830 3317 4758]
40,50,20,Mode,40,[   0  802 1528 2830 3317 4758]
40,50,20,Median,40,[   0   65  802 1528 2830 3317 4758]
40,50,20,Mode,40,[   0   65  802 1528 2830 3317 4758]
40,50,20,Median,40,[   0   65  802 1528 2830 3494 4758]
40,50,20,Mode,40,[   0   65  802 1528 2830 3494 4758]
40,50,20,Median,40,[   0   65  802 1528 2547 2830 3494 4758]
40,50,20,Mode,40,[   0   65  802 1528 2547 2830 3494 4758]
40,50,20,Median,40,[   0   65  802 1528 2547 2830 3494 4142 4429 4758]
40,50,20,Mode,40,[   0   65  802 1528 2547 2830 3494 4142 4429 4758]
40,50,20,Median,40,[   0   65  802 1528 2547 2830 3494 4142 4429 4758]
40,50,20,Mode,40,[   0   65  802 1528 2547 2830 3494 3648 4142 4429 4758]
