St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  839 1197]
40,50,20,Mode,40,[   0  228  839 1197]
40,50,20,Median,40,[   0  228  413  839 1197]
40,50,20,Mode,40,[   0  228  451  839 1197]
40,50,20,Median,40,[   0  228  413  839 1036 1197]
40,50,20,Mode,40,[   0  228  451  839 1197]
40,50,20,Median,40,[   0  114  228  423  839 1036 1197]
40,50,20,Mode,40,[   0  114  228  451  839 1197]
40,50,20,Median,40,[   0  114  228  423  839 1197]
40,50,20,Mode,40,[   0  114  228  451  839 1197]
40,50,20,Median,40,[   0  114  228  423  839 1197]
40,50,20,Mode,40,[   0  114  228  451  839 1197]
40,50,20,Median,40,[   0  114  228  310  423  839 1197]
40,50,20,Mode,40,[   0  114  228  310  451  839 1197]
40,50,20,Median,40,[   0  114  228  310  394  451  839 1197]
40,50,20,Mode,40,[   0  114  228  310  394  451  839 1197]
40,50,20,Median,40,[   0  114  228  310  394  451  839  988 1127 1197]
40,50,20,Mode,40,[   0  114  228  310  394  451  839  988 1127 1197]
