St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0  106  638 1015 1343]
40,50,20,Mode,40,[   0   98  561 1015 1343]
40,50,20,Median,40,[   0   98  364 1015 1343]
40,50,20,Mode,40,[   0   98  361 1015 1343]
40,50,20,Median,40,[   0   98  364  986 1276 1343]
40,50,20,Mode,40,[   0   98  361 1015 1343]
40,50,20,Median,40,[   0   98  361  729  986 1276 1343]
40,50,20,Mode,40,[   0   98  361  729 1015 1343]
40,50,20,Median,40,[   0   98  361  863  999 1276 1343]
40,50,20,Mode,40,[   0   98  361  561  638  807 1015 1343]
40,50,20,Median,40,[   0   98  361  561  638  740  886  999 1276 1343]
40,50,20,Mode,40,[   0   98  361  561  638  729  908 1015 1343]
40,50,20,Median,40,[   0   98  361  561  638  740  886  999 1343]
40,50,20,Mode,40,[   0   98  361  561  638  729  908 1015 1343]
40,50,20,Median,40,[   0   98  361  561  638  729  886  999 1343]
40,50,20,Mode,40,[   0   98  361  561  638  729  908 1015 1343]
