St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2952 4758]
40,50,20,Mode,40,[   0 2911 4758]
40,50,20,Median,40,[   0 2911 3463 4758]
40,50,20,Mode,40,[   0 2911 3463 4758]
40,50,20,Median,40,[   0 2952 4758]
40,50,20,Mode,40,[   0 2911 4758]
40,50,20,Median,40,[   0 2949 3463 4758]
40,50,20,Mode,40,[   0 2911 3463 4758]
40,50,20,Median,40,[   0 2949 3463 4758]
40,50,20,Mode,40,[   0 2911 3463 4758]
40,50,20,Median,40,[   0 2949 3463 4758]
40,50,20,Mode,40,[   0 2911 3463 4758]
40,50,20,Median,40,[   0  841 1420 2911 3141 3463 4758]
40,50,20,Mode,40,[   0  841 1420 2911 3141 3463 4758]
40,50,20,Median,40,[   0 2911 3141 4758]
40,50,20,Mode,40,[   0 2911 3141 4758]
40,50,20,Median,40,[   0  841 1461 2911 3141 3463 4758]
40,50,20,Mode,40,[   0 2911 3141 4758]
