St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0  595 2562 2759]
40,50,20,Median,40,[   0 1865 2455 2759]
40,50,20,Mode,40,[   0 1863 2759]
40,50,20,Median,40,[   0 1863 2319 2562 2759]
40,50,20,Mode,40,[   0 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2364 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2364 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1865 2148 2364 2562 2759]
40,50,20,Mode,40,[   0 1611 1863 2148 2364 2562 2759]
40,50,20,Median,40,[   0  140  382 1611 1865 2148 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1611 1863 2148 2364 2562 2759]
40,50,20,Median,40,[   0  140  308 1611 1865 2148 2364 2454 2562 2759]
40,50,20,Mode,40,[   0  140 1611 1863 2148 2364 2454 2562 2759]
40,50,20,Median,40,[   0  140  308 1611 1865 2148 2364 2454 2562 2642 2759]
40,50,20,Mode,40,[   0  140 1611 1863 2148 2364 2454 2562 2642 2759]
