St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  925 1180]
40,50,20,Mode,40,[   0  478  870 1180]
40,50,20,Median,40,[   0  148  478  925 1180]
40,50,20,Mode,40,[   0  148  478  870 1180]
40,50,20,Median,40,[   0  148  434  628  925 1180]
40,50,20,Mode,40,[   0  148  628  870 1180]
40,50,20,Median,40,[   0  434  628  870 1053 1180]
40,50,20,Mode,40,[   0  148  628  870  978 1180]
40,50,20,Median,40,[   0  361  478  628 1067 1180]
40,50,20,Mode,40,[   0  148  361  478  628  870 1067 1180]
40,50,20,Median,40,[   0  361  478  628  870  925 1067 1180]
40,50,20,Mode,40,[   0  361  478  628  870  925 1067 1180]
40,50,20,Median,40,[   0  361  478  628  870  925 1067 1180]
40,50,20,Mode,40,[   0  361  478  628  870  925 1067 1180]
40,50,20,Median,40,[   0  361  478  570  870  925 1067 1180]
40,50,20,Mode,40,[   0  361  478  570  870  925 1067 1180]
40,50,20,Median,40,[   0  434  478  570  870  925 1067 1180]
40,50,20,Mode,40,[   0  434  478  570  870  925 1067 1180]
