St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1500 2020]
40,50,20,Mode,40,[   0  628 1500 2020]
40,50,20,Median,40,[   0  628 1282 1798 2020]
40,50,20,Mode,40,[   0  628 1500 1798 2020]
40,50,20,Median,40,[   0  628 1282 1798 2020]
40,50,20,Mode,40,[   0  628 1500 1798 2020]
40,50,20,Median,40,[   0  628 1500 1798 2020]
40,50,20,Mode,40,[   0  628 1500 1798 2020]
40,50,20,Median,40,[   0  628 1500 1798 2020]
40,50,20,Mode,40,[   0  628 1500 1798 2020]
40,50,20,Median,40,[   0  628 1500 1798 2020]
40,50,20,Mode,40,[   0  628 1500 1798 2020]
40,50,20,Median,40,[   0  628 1500 1798 2020]
40,50,20,Mode,40,[   0  628 1500 1798 2020]
40,50,20,Median,40,[   0  300  571  628 1500 1798 2020]
40,50,20,Mode,40,[   0  300  571  628 1500 1798 2020]
40,50,20,Median,40,[   0  300  571  628 1500 1798 2020]
40,50,20,Mode,40,[   0  300  571  628 1500 1798 2020]
