St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  830 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  239  615  869 1180]
40,50,20,Mode,40,[   0  175  615  869 1180]
40,50,20,Median,40,[   0  175  335  615  869 1180]
40,50,20,Mode,40,[   0  175  393  615  869 1180]
40,50,20,Median,40,[   0  175  335  615  864 1180]
40,50,20,Mode,40,[   0  175  393  615  869 1180]
40,50,20,Median,40,[   0  175  309  615  864 1180]
40,50,20,Mode,40,[   0  175  309  615  869 1180]
40,50,20,Median,40,[   0  175  309  615  864 1180]
40,50,20,Mode,40,[   0  175  309  615  869 1180]
40,50,20,Median,40,[   0  175  309  615  719  864  980 1180]
40,50,20,Mode,40,[   0  175  309  615  719  869  947 1180]
40,50,20,Median,40,[   0  175  309  615  719  864  980 1180]
40,50,20,Mode,40,[   0  175  309  615  719  869  947 1180]
40,50,20,Median,40,[   0  175  309  615  827  869 1180]
40,50,20,Mode,40,[   0  175  309  615  827  869  947 1180]
