St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 691 922]
40,50,20,Mode,40,[  0 424 691 922]
40,50,20,Median,40,[  0 105 424 691 922]
40,50,20,Mode,40,[  0  78 424 691 922]
40,50,20,Median,40,[  0 105 424 691 814 922]
40,50,20,Mode,40,[  0  78 424 691 814 922]
40,50,20,Median,40,[  0 105 317 457 691 814 922]
40,50,20,Mode,40,[  0  78 317 424 691 814 922]
40,50,20,Median,40,[  0 105 317 424 691 814 922]
40,50,20,Mode,40,[  0  78 317 424 691 814 922]
40,50,20,Median,40,[  0 105 317 424 691 814 922]
40,50,20,Mode,40,[  0  78 317 424 691 814 922]
40,50,20,Median,40,[  0 105 317 424 508 654 814 922]
40,50,20,Mode,40,[  0  78 317 424 508 654 814 922]
40,50,20,Median,40,[  0 105 317 424 691 760 814 922]
40,50,20,Mode,40,[  0  78 317 424 691 814 922]
40,50,20,Median,40,[  0 105 317 424 508 667 814 922]
40,50,20,Mode,40,[  0  78 317 424 508 667 814 922]
