St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1180]
40,50,20,Mode,40,[   0  155  745 1180]
40,50,20,Median,40,[   0  155  519  745 1180]
40,50,20,Mode,40,[   0  155  473  745 1180]
40,50,20,Median,40,[   0  155  519  745 1101 1180]
40,50,20,Mode,40,[   0  155  473  745 1106 1180]
40,50,20,Median,40,[   0  155  519  745 1022 1180]
40,50,20,Mode,40,[   0  155  419  473  745 1106 1180]
40,50,20,Median,40,[   0  155  519  745  911 1106 1180]
40,50,20,Mode,40,[   0  155  419  473  745 1106 1180]
40,50,20,Median,40,[   0  155  281  419  519  745  911 1106 1180]
40,50,20,Mode,40,[   0  155  281  419  473  745 1106 1180]
40,50,20,Median,40,[   0  155  537  745  911 1106 1180]
40,50,20,Mode,40,[   0  155  537  745 1106 1180]
40,50,20,Median,40,[   0  155  537  745  911 1106 1180]
40,50,20,Mode,40,[   0  155  537  745 1106 1180]
40,50,20,Median,40,[   0  155  281  419  473  537  745  911 1106 1180]
40,50,20,Mode,40,[   0  155  281  419  473  537  745 1106 1180]
