St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0 1336 1909 2189]
40,50,20,Mode,40,[   0 1248 1913 2189]
40,50,20,Median,40,[   0  283  517 1336 1909 2189]
40,50,20,Mode,40,[   0  289  517 1248 1913 2189]
40,50,20,Median,40,[   0  283  517 1248 1456 1913 2189]
40,50,20,Mode,40,[   0  289  517 1248 1913 2189]
40,50,20,Median,40,[   0  283  517 1257 1456 1913 2189]
40,50,20,Mode,40,[   0  289  517 1248 1913 2189]
40,50,20,Median,40,[   0  283  517 1257 1456 1724 1913 2189]
40,50,20,Mode,40,[   0  289  517 1248 1913 2189]
40,50,20,Median,40,[   0   46  289  517 1257 1456 1724 1913 2189]
40,50,20,Mode,40,[   0  289  517 1248 1913 2189]
40,50,20,Median,40,[   0   46  289  517 1257 1447 1724 1913 2189]
40,50,20,Mode,40,[   0   46  289  517 1248 1456 1724 1913 2189]
40,50,20,Median,40,[   0   46  289  517  610  790 1257 1447 1547 1724 1913 2189]
40,50,20,Mode,40,[   0   46  289  517  610  790 1248 1456 1547 1724 1913 2189]
