St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  642 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  148  582 1085 1327]
40,50,20,Mode,40,[   0   72  479 1085 1327]
40,50,20,Median,40,[   0   72  406  642 1085 1327]
40,50,20,Mode,40,[   0   72  642 1085 1327]
40,50,20,Median,40,[   0   72  310  461  642 1085 1327]
40,50,20,Mode,40,[   0   72  348  479  642 1085 1327]
40,50,20,Median,40,[   0   72  310  461  768 1090 1327]
40,50,20,Mode,40,[   0   72  348  479  768 1085 1327]
40,50,20,Median,40,[   0   72  329  461  768 1085 1327]
40,50,20,Mode,40,[   0   72  348  479  768 1085 1327]
40,50,20,Median,40,[   0   72  271  406  479  765 1085 1327]
40,50,20,Mode,40,[   0   72  310  406  479  680 1085 1327]
40,50,20,Median,40,[   0  174  310  406  479  768 1085 1327]
40,50,20,Mode,40,[   0  148  348  406  479  768 1085 1327]
40,50,20,Median,40,[   0  174  329  406  479  768  937 1085 1327]
40,50,20,Mode,40,[   0  148  348  406  479  768  928 1085 1327]
