St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1046]
40,50,20,Mode,40,[   0  680 1046]
40,50,20,Median,40,[   0  188  392  813 1046]
40,50,20,Mode,40,[   0  188  392  680 1046]
40,50,20,Median,40,[   0  188  392  608  850 1046]
40,50,20,Mode,40,[   0  188  392  807 1046]
40,50,20,Median,40,[   0  188  560  912 1046]
40,50,20,Mode,40,[   0  188  560  680  912 1046]
40,50,20,Median,40,[   0   80  188  560  912 1046]
40,50,20,Mode,40,[   0   80  188  560  680  912 1046]
40,50,20,Median,40,[   0   80  188  560  680  937 1046]
40,50,20,Mode,40,[   0   80  188  560  680  912 1046]
40,50,20,Median,40,[   0   80  188  349  392  560  680  937 1046]
40,50,20,Mode,40,[   0   80  188  349  392  560  680  912 1046]
40,50,20,Median,40,[   0   80  188  349  392  561  680  937 1046]
40,50,20,Mode,40,[   0   80  188  349  392  560  680  912 1046]
40,50,20,Median,40,[   0   80  188  244  349  392  561  680  937 1046]
40,50,20,Mode,40,[   0   80  188  244  349  392  560  680  912 1046]
