St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1162 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0  160 1387 1651]
40,50,20,Mode,40,[   0 1369 1651]
40,50,20,Median,40,[   0  107  335 1387 1651]
40,50,20,Mode,40,[   0  107  335 1060 1369 1651]
40,50,20,Median,40,[   0  107  335 1060 1387 1651]
40,50,20,Mode,40,[   0  107  335 1060 1369 1651]
40,50,20,Median,40,[   0  107  335 1060 1387 1651]
40,50,20,Mode,40,[   0  107  335 1060 1369 1651]
40,50,20,Median,40,[   0  107  335  836 1265 1387 1651]
40,50,20,Mode,40,[   0  107  335 1060 1369 1651]
40,50,20,Median,40,[   0  107  335  673 1265 1387 1651]
40,50,20,Mode,40,[   0  107  335  673 1369 1651]
40,50,20,Median,40,[   0  107  335  673  986 1060 1387 1651]
40,50,20,Mode,40,[   0  107  335  673  986 1060 1369 1651]
40,50,20,Median,40,[   0  107  277  673  986 1060 1387 1651]
40,50,20,Mode,40,[   0  107  277  673  986 1060 1369 1651]
