St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  541 1642 2200 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  459 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  459 1653 2138 2479 2824]
40,50,20,Mode,40,[   0  407 2200 2481 2824]
40,50,20,Median,40,[   0  459  965 1225 1669 2138 2479 2824]
40,50,20,Mode,40,[   0  407 2200 2481 2824]
40,50,20,Median,40,[   0  407  634  965 1225 1669 2138 2479 2824]
40,50,20,Mode,40,[   0  407  634  963 1225 1669 2200 2481 2824]
40,50,20,Median,40,[   0  407  634  965 1225 1669 1979 2200 2479 2824]
40,50,20,Mode,40,[   0  407  634  963 1225 1669 2052 2200 2481 2824]
40,50,20,Median,40,[   0  407  634  965 1225 1669 1979 2200 2475 2824]
40,50,20,Mode,40,[   0  407  634  963 1225 1669 2052 2200 2481 2824]
40,50,20,Median,40,[   0  407  634  965 1225 1669 1979 2200 2475 2824]
40,50,20,Mode,40,[   0  407  634  963 1225 1669 2052 2200 2481 2824]
