St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 2019]
40,50,20,Mode,40,[   0 1294 2019]
40,50,20,Median,40,[   0 1628 2019]
40,50,20,Mode,40,[   0 1556 2019]
40,50,20,Median,40,[   0  730 1223 1632 2019]
40,50,20,Mode,40,[   0  467  679 1556 2019]
40,50,20,Median,40,[   0  125 1238 1632 2019]
40,50,20,Mode,40,[   0   95  467  679 1556 2019]
40,50,20,Median,40,[   0 1223 1556 1913 2019]
40,50,20,Mode,40,[   0   95  467  679 1556 1913 2019]
40,50,20,Median,40,[   0   95  679 1556 1913 2019]
40,50,20,Mode,40,[   0   95  467  679 1556 1913 2019]
40,50,20,Median,40,[   0   95  610  858 1066 1556 1913 2019]
40,50,20,Mode,40,[   0   95  467  679  928 1066 1556 1913 2019]
40,50,20,Median,40,[   0  155  610  858 1066 1556 1913 2019]
40,50,20,Mode,40,[   0  155  467  679  928 1066 1556 1913 2019]
40,50,20,Median,40,[   0   95  381  467  610  858 1223 1294 1556 1913 2019]
40,50,20,Mode,40,[   0  277  679  928 1209 1294 1556 1913 2019]
