St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  212  729 1249]
40,50,20,Median,40,[   0  212  743 1249]
40,50,20,Mode,40,[   0  212  729 1249]
40,50,20,Median,40,[   0  212  733  877 1118 1249]
40,50,20,Mode,40,[   0  212  729  877 1118 1249]
40,50,20,Median,40,[   0   67  212  733  877 1118 1249]
40,50,20,Mode,40,[   0   67  212  729  877 1118 1249]
40,50,20,Median,40,[   0   67  212  733  877 1113 1182 1249]
40,50,20,Mode,40,[   0   67  212  729  877 1118 1182 1249]
40,50,20,Median,40,[   0   67  212  733  877 1113 1182 1249]
40,50,20,Mode,40,[   0   67  212  729  877 1118 1182 1249]
40,50,20,Median,40,[   0   67  212  733  877 1113 1182 1249]
40,50,20,Mode,40,[   0   67  212  729  877 1118 1182 1249]
40,50,20,Median,40,[   0   67  212  733  877 1077 1118 1182 1249]
40,50,20,Mode,40,[   0   67  212  729  877 1077 1118 1182 1249]
40,50,20,Median,40,[   0   67  212  733  877 1077 1118 1182 1249]
40,50,20,Mode,40,[   0   67  212  729  877 1077 1118 1182 1249]
