St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2733 2812]
40,50,20,Mode,40,[   0  183 2733 2812]
40,50,20,Median,40,[   0  183 1045 2733 2812]
40,50,20,Mode,40,[   0  183 1001 2733 2812]
40,50,20,Median,40,[   0  183  240 2733 2812]
40,50,20,Mode,40,[   0  183  240 2733 2812]
40,50,20,Median,40,[   0  183  240 2733 2812]
40,50,20,Mode,40,[   0  183  240 2733 2812]
40,50,20,Median,40,[   0  183  240 2733 2812]
40,50,20,Mode,40,[   0  183  240 2733 2812]
40,50,20,Median,40,[   0  183  240 2733 2812]
40,50,20,Mode,40,[   0  183  240 2733 2812]
40,50,20,Median,40,[   0  183  240 2733 2812]
40,50,20,Mode,40,[   0  183  240 2733 2812]
40,50,20,Median,40,[   0  183  225 2733 2812]
40,50,20,Mode,40,[   0  183  225 2733 2812]
40,50,20,Median,40,[   0  183  225 2733 2812]
40,50,20,Mode,40,[   0  183  225 2733 2812]
