St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  855 1642]
40,50,20,Mode,40,[   0  534  855 1642]
40,50,20,Median,40,[   0  464  855 1477 1642]
40,50,20,Mode,40,[   0  534  855 1203 1642]
40,50,20,Median,40,[   0   47 1642]
40,50,20,Mode,40,[   0   47  534  855 1203 1642]
40,50,20,Median,40,[   0   47  855 1203 1595 1642]
40,50,20,Mode,40,[   0   47  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   47  239  855 1203 1595 1642]
40,50,20,Mode,40,[   0   47  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   47  255  745  855 1203 1595 1642]
40,50,20,Mode,40,[   0   47  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   47  464  534  855 1203 1595 1642]
40,50,20,Mode,40,[   0   47  223  464  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   47  464  534  855 1203 1595 1642]
40,50,20,Mode,40,[   0   47  223  464  534  855 1203 1595 1642]
40,50,20,Median,40,[   0   47  378  464  534  855 1203 1595 1642]
40,50,20,Mode,40,[   0   47  378  464  534  855 1203 1595 1642]
