St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2759]
40,50,20,Mode,40,[   0  944 2759]
40,50,20,Median,40,[   0  944 1317 2759]
40,50,20,Mode,40,[   0  944 1405 2269 2759]
40,50,20,Median,40,[   0  944 1317 2022 2269 2759]
40,50,20,Mode,40,[   0  944 1405 2019 2269 2759]
40,50,20,Median,40,[   0  944 1232 1556 2034 2269 2759]
40,50,20,Mode,40,[   0  944 1405 2019 2269 2759]
40,50,20,Median,40,[   0  944 1232 1556 2034 2269 2759]
40,50,20,Mode,40,[   0  944 1405 2019 2269 2759]
40,50,20,Median,40,[   0  944 1232 1556 2034 2269 2759]
40,50,20,Mode,40,[   0  944 1405 2019 2269 2759]
40,50,20,Median,40,[   0  944 1232 1556 2019 2269 2377 2759]
40,50,20,Mode,40,[   0  944 1235 1405 2019 2269 2377 2759]
40,50,20,Median,40,[   0  944 1193 1405 2019 2269 2377 2759]
40,50,20,Mode,40,[   0  944 1235 1556 2019 2269 2377 2759]
40,50,20,Median,40,[   0  944 1193 1405 2019 2269 2377 2497 2759]
40,50,20,Mode,40,[   0  944 1235 1556 2019 2269 2377 2497 2759]
