St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1309 2211]
40,50,20,Mode,40,[   0  931 2211]
40,50,20,Median,40,[   0  502  931 1535 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  502  907 1265 1595 2211]
40,50,20,Mode,40,[   0  553  931 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  931 1265 1595 2211]
40,50,20,Mode,40,[   0  380  553  931 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  931 1265 1595 2211]
40,50,20,Mode,40,[   0  380  553  931 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  877 1265 1595 2211]
40,50,20,Mode,40,[   0  380  553  931 1119 1265 1595 1999 2211]
40,50,20,Median,40,[   0  380  553  877 1265 1595 2211]
40,50,20,Mode,40,[   0  380  553  931 1119 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  810  931 1098 1265 1595 2211]
40,50,20,Mode,40,[   0  380  553  810  931 1119 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  810  931 1098 1265 1595 2211]
40,50,20,Mode,40,[   0  380  553  810  931 1119 1265 1595 1777 1999 2211]
