St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1594 1911]
40,50,20,Mode,40,[   0   62 1272 1911]
40,50,20,Median,40,[   0  236  989 1680 1911]
40,50,20,Mode,40,[   0 1272 1723 1911]
40,50,20,Median,40,[   0  236 1272 1680 1911]
40,50,20,Mode,40,[   0   62  863 1272 1723 1911]
40,50,20,Median,40,[   0  414 1272 1680 1911]
40,50,20,Mode,40,[   0   62  414 1068 1723 1911]
40,50,20,Median,40,[   0   62  312  849 1068 1680 1911]
40,50,20,Mode,40,[   0   62  236 1068 1723 1911]
40,50,20,Median,40,[   0   62  312  849 1068 1272 1594 1723 1911]
40,50,20,Mode,40,[   0   62  236 1068 1272 1594 1911]
40,50,20,Median,40,[   0   62  236  414  849 1068 1272 1594 1911]
40,50,20,Mode,40,[   0   62  236  414 1068 1272 1594 1723 1911]
40,50,20,Median,40,[   0   62  236  414  719  849 1068 1272 1594 1723 1911]
40,50,20,Mode,40,[   0   62  236  414  621 1068 1272 1594 1723 1911]
40,50,20,Median,40,[   0   62  236  414  849 1068 1272 1588 1869 1911]
40,50,20,Mode,40,[   0   62  236  414  621 1068 1272 1594 1869 1911]
