St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2281 2824]
40,50,20,Mode,40,[   0 1424 2189 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1424 2189 2824]
40,50,20,Median,40,[   0 1424 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1424 1617 2189 2591 2824]
40,50,20,Median,40,[   0 1424 1641 2019 2236 2591 2824]
40,50,20,Mode,40,[   0 1424 2066 2591 2824]
40,50,20,Median,40,[   0 1424 1641 2019 2236 2591 2824]
40,50,20,Mode,40,[   0 1424 2066 2591 2824]
40,50,20,Median,40,[   0 1424 1617 1880 2066 2236 2591 2824]
40,50,20,Mode,40,[   0 1424 2066 2591 2824]
40,50,20,Median,40,[   0 1424 1617 1880 2066 2189 2281 2591 2824]
40,50,20,Mode,40,[   0 1424 2066 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1424 2019 2189 2281 2660 2824]
40,50,20,Mode,40,[   0 1424 2066 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1424 1617 1880 2066 2189 2281 2490 2591 2824]
40,50,20,Mode,40,[   0 1424 1617 2066 2189 2282 2490 2591 2660 2824]
