St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2383 3353]
40,50,20,Mode,40,[   0  581 1883 3353]
40,50,20,Median,40,[   0  303 1289 2872 3353]
40,50,20,Mode,40,[   0  581 1883 2993 3353]
40,50,20,Median,40,[   0  266 1117 1883 2993 3353]
40,50,20,Mode,40,[   0  581 1224 1883 2993 3353]
40,50,20,Median,40,[   0  266 1117 1883 2993 3353]
40,50,20,Mode,40,[   0  581 1224 1883 2209 2993 3353]
40,50,20,Median,40,[   0  581 1883 2993 3353]
40,50,20,Mode,40,[   0  581 1224 1883 2209 2993 3353]
40,50,20,Median,40,[   0  581 1044 1254 1883 2993 3353]
40,50,20,Mode,40,[   0  581 1116 1224 1883 2209 2993 3353]
40,50,20,Median,40,[   0  581 1044 1254 1883 2993 3353]
40,50,20,Mode,40,[   0  581 1116 1224 1883 2209 2993 3353]
40,50,20,Median,40,[   0  581 1044 1254 1883 2209 2464 2993 3353]
40,50,20,Mode,40,[   0  581 1116 1224 1883 2209 2383 2993 3353]
40,50,20,Median,40,[   0  581  981 1177 1883 2326 2464 2993 3353]
40,50,20,Mode,40,[   0  581  981 1224 1883 2209 2530 2993 3353]
