St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 3124 3353]
40,50,20,Mode,40,[   0 1472 3124 3353]
40,50,20,Median,40,[   0  491 1656 3200 3353]
40,50,20,Mode,40,[   0  523 1472 3124 3353]
40,50,20,Median,40,[   0 1472 3269 3353]
40,50,20,Mode,40,[   0  523 1472 2948 3124 3353]
40,50,20,Median,40,[   0  491 1472 2372 2805 3269 3353]
40,50,20,Mode,40,[   0  523 1472 2372 2948 3124 3353]
40,50,20,Median,40,[   0  491 1472 2372 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1472 2372 2948 3295 3353]
40,50,20,Median,40,[   0  491 1678 2372 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1656 2372 2948 3295 3353]
40,50,20,Median,40,[   0  491 1678 2372 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1656 2372 2948 3295 3353]
40,50,20,Median,40,[   0  491 1678 2372 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1656 2372 2948 3295 3353]
40,50,20,Median,40,[   0  491 1678 2372 2755 2948 3295 3353]
40,50,20,Mode,40,[   0  523 1656 2372 2755 2948 3295 3353]
