St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2017]
40,50,20,Mode,40,[   0  221 1618 2017]
40,50,20,Median,40,[   0  899 2017]
40,50,20,Mode,40,[   0  747 2017]
40,50,20,Median,40,[   0  221  699 2017]
40,50,20,Mode,40,[   0  747 1127 1618 2017]
40,50,20,Median,40,[   0  221  699  961 1187 2017]
40,50,20,Mode,40,[   0  221  747  882 1127 1618 2017]
40,50,20,Median,40,[   0  221  699  961 1187 1625 1829 2017]
40,50,20,Mode,40,[   0  221  747  882 1127 1618 2017]
40,50,20,Median,40,[   0  221  534  731 1625 1829 2017]
40,50,20,Mode,40,[   0  221  581  747 1127 1618 2017]
40,50,20,Median,40,[   0  221  534  731  923 1127 1346 1625 1829 2017]
40,50,20,Mode,40,[   0  221  581  747 1307 1618 2017]
40,50,20,Median,40,[   0  221  557  731  923 1127 1346 1625 1829 2017]
40,50,20,Mode,40,[   0  221  581  747 1307 1618 2017]
40,50,20,Median,40,[   0  221  581  731  923 1127 1346 1625 1829 2017]
40,50,20,Mode,40,[   0  221  369  581  747  882 1127 1307 1618 2017]
