St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  932 1180]
40,50,20,Mode,40,[   0  458 1180]
40,50,20,Median,40,[   0  217  970 1180]
40,50,20,Mode,40,[   0  127 1180]
40,50,20,Median,40,[   0  217  996 1180]
40,50,20,Mode,40,[   0  127  869  996 1180]
40,50,20,Median,40,[   0  510  617  810  996 1180]
40,50,20,Mode,40,[   0  127  869  996 1180]
40,50,20,Median,40,[   0  127  259  510  617  810  996 1180]
40,50,20,Mode,40,[   0  127  259  458  869  996 1180]
40,50,20,Median,40,[   0  127  259  510  617  810  975 1055 1180]
40,50,20,Mode,40,[   0  127  259  458  869  996 1041 1180]
40,50,20,Median,40,[   0  127  259  510  617  810  869  975 1055 1180]
40,50,20,Mode,40,[   0  127  259  589  810  869  996 1041 1180]
40,50,20,Median,40,[   0  127  259  510  589  671  810  869  975 1055 1180]
40,50,20,Mode,40,[   0  127  259  671  810  869  996 1041 1180]
40,50,20,Median,40,[   0  127  259  361  510  589  671  810  869  975 1055 1180]
40,50,20,Mode,40,[   0  127  259  361  671  810  869  996 1041 1180]
