St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1180]
40,50,20,Mode,40,[   0  323  509 1180]
40,50,20,Median,40,[   0  551 1180]
40,50,20,Mode,40,[   0  323  509 1180]
40,50,20,Median,40,[   0   67  594 1180]
40,50,20,Mode,40,[   0   67  323  509 1180]
40,50,20,Median,40,[   0   67  551 1180]
40,50,20,Mode,40,[   0   67  323  509 1180]
40,50,20,Median,40,[   0  323  507  646  892 1180]
40,50,20,Mode,40,[   0  323  509  650 1180]
40,50,20,Median,40,[   0  323  507  646  898 1180]
40,50,20,Mode,40,[   0  323  509  650 1180]
40,50,20,Median,40,[   0  323  509  646 1180]
40,50,20,Mode,40,[   0  323  509  650 1180]
40,50,20,Median,40,[   0  323  509  646  898 1180]
40,50,20,Mode,40,[   0   67  163  323  509  650  923 1180]
40,50,20,Median,40,[   0  366  509  646 1180]
40,50,20,Mode,40,[   0   67  163  366  423  509  650  923 1180]
