St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2812]
40,50,20,Mode,40,[   0  186 2109 2812]
40,50,20,Median,40,[   0  228 1485 2812]
40,50,20,Mode,40,[   0  186 1485 2812]
40,50,20,Median,40,[   0  228 1485 2052 2812]
40,50,20,Mode,40,[   0  186 1485 2812]
40,50,20,Median,40,[   0  228 1485 2052 2812]
40,50,20,Mode,40,[   0  186 1485 2812]
40,50,20,Median,40,[   0  228 1485 2052 2812]
40,50,20,Mode,40,[   0  186  961 1485 2251 2812]
40,50,20,Median,40,[   0  228  436 1485 2812]
40,50,20,Mode,40,[   0  354 1485 2812]
40,50,20,Median,40,[   0  228  436 1485 2035 2109 2812]
40,50,20,Mode,40,[   0  354 1485 2035 2109 2812]
40,50,20,Median,40,[   0  228  436 1339 2035 2109 2812]
40,50,20,Mode,40,[   0  354 1485 2035 2109 2812]
40,50,20,Median,40,[   0  228  436 1339 2035 2109 2812]
40,50,20,Mode,40,[   0  354 1485 2035 2109 2812]
