St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2654 3353]
40,50,20,Mode,40,[   0 2806 3353]
40,50,20,Median,40,[   0   90 2798 3353]
40,50,20,Mode,40,[   0  684 1102 2806 3353]
40,50,20,Median,40,[   0   85 1102 1968 2806 3353]
40,50,20,Mode,40,[   0   85 1102 1968 2806 3353]
40,50,20,Median,40,[   0   85 1102 2654 3307 3353]
40,50,20,Mode,40,[   0   85 1102 1968 2806 3311 3353]
40,50,20,Median,40,[   0   85  684 1102 2654 3307 3353]
40,50,20,Mode,40,[   0   85  684 1102 1968 2806 3311 3353]
40,50,20,Median,40,[   0   85  684 1102 1964 2731 3307 3353]
40,50,20,Mode,40,[   0   85  684 1102 1968 2166 2806 3311 3353]
40,50,20,Median,40,[   0   85  684 1102 1966 2731 3307 3353]
40,50,20,Mode,40,[   0   85  684 1102 1968 2166 2806 3311 3353]
40,50,20,Median,40,[   0   85  684 1102 1691 2731 3307 3353]
40,50,20,Mode,40,[   0   85  684 1102 1968 2166 2806 3311 3353]
40,50,20,Median,40,[   0   85  684 1102 1691 2336 2645 2806 3307 3353]
40,50,20,Mode,40,[   0   85  684 1102 1968 2166 2806 3311 3353]
