St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2956]
40,50,20,Mode,40,[   0  893 2097 2956]
40,50,20,Median,40,[   0  249 1136 2956]
40,50,20,Mode,40,[   0  249 2956]
40,50,20,Median,40,[   0  249 2956]
40,50,20,Mode,40,[   0  249  893 1179 2956]
40,50,20,Median,40,[   0  249 2097 2408 2956]
40,50,20,Mode,40,[   0  249  893 1179 2097 2331 2956]
40,50,20,Median,40,[   0  249 1179 2233 2563 2956]
40,50,20,Mode,40,[   0  249  893 1179 2097 2563 2956]
40,50,20,Median,40,[   0  249 2097 2408 2956]
40,50,20,Mode,40,[   0  249  893 1179 2097 2331 2956]
40,50,20,Median,40,[   0  249 2097 2375 2956]
40,50,20,Mode,40,[   0  249  893 1179 2097 2331 2956]
40,50,20,Median,40,[   0  249 2097 2331 2956]
40,50,20,Mode,40,[   0  249  893 1179 2097 2563 2956]
40,50,20,Median,40,[   0  249 2097 2233 2375 2956]
40,50,20,Mode,40,[   0  249  893 1179 2097 2233 2331 2956]
