St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1167 1327]
40,50,20,Mode,40,[   0  805 1167 1327]
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0  805 1167 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  805 1167 1285 1327]
40,50,20,Median,40,[   0  348 1158 1285 1327]
40,50,20,Mode,40,[   0  805 1167 1285 1327]
40,50,20,Median,40,[   0  348 1028 1167 1285 1327]
40,50,20,Mode,40,[   0  310  592  805 1028 1167 1285 1327]
40,50,20,Median,40,[   0  903 1167 1285 1327]
40,50,20,Mode,40,[   0  310  592  805 1028 1167 1285 1327]
40,50,20,Median,40,[   0  903 1167 1285 1327]
40,50,20,Mode,40,[   0  310  411  805 1028 1167 1285 1327]
40,50,20,Median,40,[   0 1028 1167 1285 1327]
40,50,20,Mode,40,[   0  348  592  805 1028 1167 1285 1327]
40,50,20,Median,40,[   0  310  411  805  857 1028 1167 1285 1327]
40,50,20,Mode,40,[   0  310  411  805  847 1028 1167 1285 1327]
