St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  925 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  462  925 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  462 1063 1197]
40,50,20,Mode,40,[   0  479  798 1035 1197]
40,50,20,Median,40,[   0  313  479  798 1063 1197]
40,50,20,Mode,40,[   0  313  479  798 1035 1197]
40,50,20,Median,40,[   0  313  479  798 1035 1136 1197]
40,50,20,Mode,40,[   0  313  479  798 1035 1136 1197]
40,50,20,Median,40,[   0  479 1136 1197]
40,50,20,Mode,40,[   0  479 1136 1197]
40,50,20,Median,40,[   0  479 1136 1197]
40,50,20,Mode,40,[   0  479 1136 1197]
40,50,20,Median,40,[   0  313  434  479  798  861 1136 1197]
40,50,20,Mode,40,[   0  313  434  479  798  861 1136 1197]
40,50,20,Median,40,[   0  313  365  479  798  861 1136 1197]
40,50,20,Mode,40,[   0  313  365  479  798  861 1136 1197]
