St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 793 997]
40,50,20,Mode,40,[  0 535 793 997]
40,50,20,Median,40,[  0 534 793 997]
40,50,20,Mode,40,[  0 120 535 793 997]
40,50,20,Median,40,[  0 520 609 997]
40,50,20,Mode,40,[  0 535 609 997]
40,50,20,Median,40,[  0 520 609 997]
40,50,20,Mode,40,[  0 535 609 997]
40,50,20,Median,40,[  0 457 535 609 997]
40,50,20,Mode,40,[  0 485 535 609 997]
40,50,20,Median,40,[  0 444 535 609 997]
40,50,20,Mode,40,[  0 423 535 609 997]
40,50,20,Median,40,[  0 444 535 609 997]
40,50,20,Mode,40,[  0 423 535 609 997]
40,50,20,Median,40,[  0 444 535 609 997]
40,50,20,Mode,40,[  0 423 535 609 997]
40,50,20,Median,40,[  0 451 535 609 997]
40,50,20,Mode,40,[  0 451 535 609 997]
