St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1046]
40,50,20,Mode,40,[   0  131  993 1046]
40,50,20,Median,40,[   0  993 1046]
40,50,20,Mode,40,[   0  131  726  993 1046]
40,50,20,Median,40,[   0  131  518  764  993 1046]
40,50,20,Mode,40,[   0  131  398  993 1046]
40,50,20,Median,40,[   0  131  216  764  993 1046]
40,50,20,Mode,40,[   0  131  216  398  993 1046]
40,50,20,Median,40,[   0  131  216  768  993 1046]
40,50,20,Mode,40,[   0  131  216  526  993 1046]
40,50,20,Median,40,[   0  131  216  652  993 1046]
40,50,20,Mode,40,[   0  131  216  653  726  993 1046]
40,50,20,Median,40,[   0  131  216  652  764  843  993 1046]
40,50,20,Mode,40,[   0  131  216  653  726  993 1046]
40,50,20,Median,40,[   0  131  216  291  398  764  843  993 1046]
40,50,20,Mode,40,[   0  131  216  291  398  653  726  993 1046]
40,50,20,Median,40,[   0   85  131  216  291  398  764  843  993 1046]
40,50,20,Mode,40,[   0   85  131  216  291  398  653  726  993 1046]
