St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2644 2956]
40,50,20,Mode,40,[   0 1459 2576 2956]
40,50,20,Median,40,[   0  656 1895 2652 2956]
40,50,20,Mode,40,[   0 1459 2576 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 2576 2652 2956]
40,50,20,Median,40,[   0  547 1459 1989 2390 2576 2815 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0  547 1630 1989 2390 2576 2815 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0  547 1630 1924 2108 2390 2576 2815 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0  547 1459 1924 2108 2390 2576 2815 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
40,50,20,Median,40,[   0  547 1459 1924 2108 2390 2576 2755 2817 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2956]
