St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1589 2211]
40,50,20,Mode,40,[   0  797 1808 2211]
40,50,20,Median,40,[   0  797 1157 1743 2211]
40,50,20,Mode,40,[   0  797 1808 2211]
40,50,20,Median,40,[   0  391  797 1157 1743 2211]
40,50,20,Mode,40,[   0  797 1808 2211]
40,50,20,Median,40,[   0  391  797 1157 1803 2211]
40,50,20,Mode,40,[   0  797 1808 2211]
40,50,20,Median,40,[   0  391  797 1134 1309 1589 1803 2211]
40,50,20,Mode,40,[   0  348  797 1266 1479 1808 2211]
40,50,20,Median,40,[   0  391  797 1134 1309 1589 1803 2211]
40,50,20,Mode,40,[   0  348  797 1266 1479 1808 2211]
40,50,20,Median,40,[   0  391  797 1134 1479 1589 1803 2211]
40,50,20,Mode,40,[   0  348  797 1266 1479 1589 1808 2211]
40,50,20,Median,40,[   0  391  797 1085 1157 1309 1589 1803 2211]
40,50,20,Mode,40,[   0  348  797 1085 1157 1479 1808 2211]
40,50,20,Median,40,[   0  391  797 1085 1157 1309 1479 1589 1803 2211]
40,50,20,Mode,40,[   0  348  797 1085 1157 1479 1589 1808 2211]
