St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1607 2017]
40,50,20,Mode,40,[   0  230 1735 2017]
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0 1038 1735 2017]
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  230 1038 1364 1735 2017]
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  230 1038 1364 1735 2017]
40,50,20,Median,40,[   0  230  395 2017]
40,50,20,Mode,40,[   0  230  382 1364 2017]
40,50,20,Median,40,[   0  230  395 1926 2017]
40,50,20,Mode,40,[   0  230  382 1364 1926 2017]
40,50,20,Median,40,[   0  230  395  721 1926 2017]
40,50,20,Mode,40,[   0  230  382 1364 1926 2017]
40,50,20,Median,40,[   0  230  388  511 1926 2017]
40,50,20,Mode,40,[   0  230  382  515  676 1364 1926 2017]
40,50,20,Median,40,[   0  230  388  511 1061 1475 1926 2017]
40,50,20,Mode,40,[   0  230  382  515  676 1364 1926 2017]
