St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1463 1911]
40,50,20,Mode,40,[   0  450 1463 1911]
40,50,20,Median,40,[   0  441 1047 1582 1911]
40,50,20,Mode,40,[   0  450 1155 1463 1911]
40,50,20,Median,40,[   0  441 1047 1463 1723 1911]
40,50,20,Mode,40,[   0  450 1155 1463 1723 1911]
40,50,20,Median,40,[   0   69  450 1047 1463 1723 1911]
40,50,20,Mode,40,[   0   69  450 1155 1463 1723 1911]
40,50,20,Median,40,[   0   69  450  850 1155 1463 1723 1911]
40,50,20,Mode,40,[   0   69  450  850 1155 1463 1723 1911]
40,50,20,Median,40,[   0   69  450  820 1012 1463 1911]
40,50,20,Mode,40,[   0   69  450  850 1012 1463 1911]
40,50,20,Median,40,[   0   69  450  820 1012 1463 1867 1911]
40,50,20,Mode,40,[   0   69  450  850 1012 1463 1867 1911]
40,50,20,Median,40,[   0   69  450  820 1012 1463 1867 1911]
40,50,20,Mode,40,[   0   69  450  850 1012 1463 1867 1911]
40,50,20,Median,40,[   0   69  441  557  850 1012 1463 1867 1911]
40,50,20,Mode,40,[   0   69  450  557  850 1012 1463 1867 1911]
