St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1477 2020]
40,50,20,Mode,40,[   0  466 1701 2020]
40,50,20,Median,40,[   0  409 1246 1701 2020]
40,50,20,Mode,40,[   0  466 1246 1701 2020]
40,50,20,Median,40,[   0  331 1246 1701 2020]
40,50,20,Mode,40,[   0  409 1246 1701 2020]
40,50,20,Median,40,[   0  237 1246 1676 2020]
40,50,20,Mode,40,[   0  237 1246 1701 2020]
40,50,20,Median,40,[   0  237 1246 1477 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1477 1701 2020]
40,50,20,Median,40,[   0  237 1246 1477 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1477 1701 2020]
40,50,20,Median,40,[   0  237  409  566 1246 1477 1701 2020]
40,50,20,Mode,40,[   0  237  466  566 1246 1477 1701 2020]
40,50,20,Median,40,[   0  237 1246 1477 1701 2020]
40,50,20,Mode,40,[   0  237 1156 1701 2020]
40,50,20,Median,40,[   0  237  466  566  751 1246 1477 1701 2020]
40,50,20,Mode,40,[   0  237  466  566 1246 1477 1701 2020]
