St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1057 1264]
40,50,20,Mode,40,[   0  712 1264]
40,50,20,Median,40,[   0  714 1057 1264]
40,50,20,Mode,40,[   0  712 1264]
40,50,20,Median,40,[   0  714 1057 1264]
40,50,20,Mode,40,[   0  712 1264]
40,50,20,Median,40,[   0  714 1053 1161 1264]
40,50,20,Mode,40,[   0  712 1053 1161 1264]
40,50,20,Median,40,[   0  712 1053 1161 1264]
40,50,20,Mode,40,[   0  712 1053 1161 1264]
40,50,20,Median,40,[   0  712  798  934 1053 1161 1264]
40,50,20,Mode,40,[   0  712  798  934 1053 1161 1264]
40,50,20,Median,40,[   0  712  798  934 1053 1161 1264]
40,50,20,Mode,40,[   0  712  798  934 1053 1161 1264]
40,50,20,Median,40,[   0  712  798  934 1053 1161 1264]
40,50,20,Mode,40,[   0  712  798  934 1053 1161 1264]
40,50,20,Median,40,[   0  384  444  712  798  934 1053 1161 1264]
40,50,20,Mode,40,[   0  384  444  712  798  934 1053 1161 1264]
