St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1419]
40,50,20,Mode,40,[   0  768 1038 1419]
40,50,20,Median,40,[   0  716 1419]
40,50,20,Mode,40,[   0   52  768 1038 1419]
40,50,20,Median,40,[   0  716 1376 1419]
40,50,20,Mode,40,[   0   52  768 1038 1376 1419]
40,50,20,Median,40,[   0   52  336  716 1376 1419]
40,50,20,Mode,40,[   0   52  504  768 1376 1419]
40,50,20,Median,40,[   0   52  624  768 1376 1419]
40,50,20,Mode,40,[   0   52  624  768 1376 1419]
40,50,20,Median,40,[   0   52  329  504  624  768 1038 1376 1419]
40,50,20,Mode,40,[   0   52  294  504  624  768 1038 1376 1419]
40,50,20,Median,40,[   0   52  329  504  624  768 1376 1419]
40,50,20,Mode,40,[   0   52  294  504  624  768 1038 1129 1376 1419]
40,50,20,Median,40,[   0   52  504  716  768 1376 1419]
40,50,20,Mode,40,[   0   52  294  504  716  768 1038 1129 1419]
40,50,20,Median,40,[   0   52  504  716  768  986 1038 1129 1419]
40,50,20,Mode,40,[   0   52  294  504  716  768  986 1038 1129 1419]
