St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1742 2554]
40,50,20,Mode,40,[   0  344 2237 2554]
40,50,20,Median,40,[   0  417 1405 2237 2554]
40,50,20,Mode,40,[   0  344 2237 2554]
40,50,20,Median,40,[   0  344  944 2237 2554]
40,50,20,Mode,40,[   0  344 1405 2237 2554]
40,50,20,Median,40,[   0  344 1405 1661 2237 2554]
40,50,20,Mode,40,[   0  344 1405 1636 2237 2554]
40,50,20,Median,40,[   0  344 1405 1661 2237 2554]
40,50,20,Mode,40,[   0  344 1405 1636 2237 2554]
40,50,20,Median,40,[   0  344 1405 1661 2237 2554]
40,50,20,Mode,40,[   0  344 1405 1636 2237 2554]
40,50,20,Median,40,[   0  210 1405 1661 2237 2554]
40,50,20,Mode,40,[   0  344 1405 1636 2237 2554]
40,50,20,Median,40,[   0  344 1405 1661 2237 2554]
40,50,20,Mode,40,[   0  239  344  524  859 1405 1636 2237 2554]
40,50,20,Median,40,[   0  344  721  859  978 1405 1661 2237 2554]
40,50,20,Mode,40,[   0  239  451  723  859 1405 1636 2237 2554]
