St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 4758]
40,50,20,Mode,40,[   0  252 3013 4758]
40,50,20,Median,40,[   0  252  957 4758]
40,50,20,Mode,40,[   0  252  790 3013 4758]
40,50,20,Median,40,[   0  252  957 3013 3539 4758]
40,50,20,Mode,40,[   0  252  790 3013 4758]
40,50,20,Median,40,[   0  252  957 3013 3539 4758]
40,50,20,Mode,40,[   0  252  790 3013 4758]
40,50,20,Median,40,[   0  111  361  957 3013 3539 4758]
40,50,20,Mode,40,[   0  111  790 3013 4758]
40,50,20,Median,40,[   0  111  361  957 2753 3058 4758]
40,50,20,Mode,40,[   0  111  790 2753 4758]
40,50,20,Median,40,[   0  252  394  999 2753 3058 4758]
40,50,20,Mode,40,[   0  252  394  999 2753 4758]
40,50,20,Median,40,[   0  111  252  394  907 2753 3058 4758]
40,50,20,Mode,40,[   0  111  252  394  790 2753 4758]
40,50,20,Median,40,[   0  111  252  394  907 2753 3058 4758]
40,50,20,Mode,40,[   0  111  252  394  790 2753 3470 3711 4758]
