St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1701 2019]
40,50,20,Mode,40,[   0 1657 2019]
40,50,20,Median,40,[   0  490 1701 2019]
40,50,20,Mode,40,[   0 1657 2019]
40,50,20,Median,40,[   0  519 1032 1701 2019]
40,50,20,Mode,40,[   0 1657 2019]
40,50,20,Median,40,[   0  519 1032 1701 2019]
40,50,20,Mode,40,[   0 1086 1377 1657 2019]
40,50,20,Median,40,[   0  490  858 1032 2019]
40,50,20,Mode,40,[   0  490  675 2019]
40,50,20,Median,40,[   0  517  860 1032 1657 1778 2019]
40,50,20,Mode,40,[   0 1657 1758 2019]
40,50,20,Median,40,[   0  490  675  918 1043 2019]
40,50,20,Mode,40,[   0  490  675 2019]
40,50,20,Median,40,[   0  490  675  918 1043 2019]
40,50,20,Mode,40,[   0  246  490  675 2019]
40,50,20,Median,40,[   0  490  675  899 1032 2019]
40,50,20,Mode,40,[   0  246  490  675  918 1657 2019]
