St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  706 1046]
40,50,20,Mode,40,[   0  409  671 1046]
40,50,20,Median,40,[   0  222  644  840 1046]
40,50,20,Mode,40,[   0  409  671  787 1046]
40,50,20,Median,40,[   0  162  409  644  840 1046]
40,50,20,Mode,40,[   0  409  671  787 1046]
40,50,20,Median,40,[   0  162  409  644  834 1046]
40,50,20,Mode,40,[   0  409  671  787 1046]
40,50,20,Median,40,[   0  162  409  578  671  834 1046]
40,50,20,Mode,40,[   0  409  578  671  787 1046]
40,50,20,Median,40,[   0  121  169  409  578  671  834 1046]
40,50,20,Mode,40,[   0  121  169  409  578  671  787 1046]
40,50,20,Median,40,[   0  121  169  409  578  671  787  840 1046]
40,50,20,Mode,40,[   0  121  169  409  578  671  787  840 1046]
40,50,20,Median,40,[   0  121  169  409  578  666  787  840 1046]
40,50,20,Mode,40,[   0  121  169  409  578  706  840 1046]
40,50,20,Median,40,[   0  121  169  409  578  639  787  840 1046]
40,50,20,Mode,40,[   0  121  169  409  578  639  787  840 1046]
