St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  933 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  540  623  985 1249]
40,50,20,Mode,40,[   0   55  540  622  985 1074 1249]
40,50,20,Median,40,[   0   55  540  623  985 1249]
40,50,20,Mode,40,[   0   55  540  622  985 1074 1179 1249]
40,50,20,Median,40,[   0   55  540  623  739  985 1249]
40,50,20,Mode,40,[   0   55  540  622  739  985 1074 1179 1249]
40,50,20,Median,40,[   0   55  540  623  739  927  985 1079 1249]
40,50,20,Mode,40,[   0   55  540  622  739  933  985 1074 1179 1249]
40,50,20,Median,40,[   0   55  540  623  739  927  985 1079 1249]
40,50,20,Mode,40,[   0   55  540  622  739  933  985 1074 1179 1249]
40,50,20,Median,40,[   0   55  540  623  739  927  985 1079 1249]
40,50,20,Mode,40,[   0   55  540  622  739  933  985 1074 1179 1249]
