St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1642]
40,50,20,Mode,40,[   0  690 1160 1642]
40,50,20,Median,40,[   0  130  690 1127 1642]
40,50,20,Mode,40,[   0   97  690 1160 1642]
40,50,20,Median,40,[   0  130  690 1642]
40,50,20,Mode,40,[   0   97  690 1580 1642]
40,50,20,Median,40,[   0   97  647  867 1085 1642]
40,50,20,Mode,40,[   0   97  870 1160 1642]
40,50,20,Median,40,[   0   97  564  868 1085 1642]
40,50,20,Mode,40,[   0   97  564  870 1160 1642]
40,50,20,Median,40,[   0   97  564  867 1009 1160 1642]
40,50,20,Mode,40,[   0   97  564  870 1009 1160 1580 1642]
40,50,20,Median,40,[   0   97  416  564  867 1009 1160 1642]
40,50,20,Mode,40,[   0   97  416  564  870 1009 1160 1642]
40,50,20,Median,40,[   0  206  416  564  867 1009 1160 1642]
40,50,20,Mode,40,[   0   97  416  564  870 1009 1160 1642]
40,50,20,Median,40,[   0  206  416  564  690  775  868 1009 1160 1642]
40,50,20,Mode,40,[   0   97  416  564  690  775  870 1009 1160 1580 1642]
