St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 751 997]
40,50,20,Mode,40,[  0 176 798 997]
40,50,20,Median,40,[  0 176 542 997]
40,50,20,Mode,40,[  0 176 542 997]
40,50,20,Median,40,[  0 176 542 798 954 997]
40,50,20,Mode,40,[  0 176 542 798 954 997]
40,50,20,Median,40,[  0 176 542 647 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 798 954 997]
40,50,20,Median,40,[  0 176 542 647 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 798 954 997]
40,50,20,Median,40,[  0 176 542 647 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 798 954 997]
40,50,20,Median,40,[  0 176 542 647 751 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 751 798 954 997]
40,50,20,Median,40,[  0 176 542 647 751 798 954 997]
40,50,20,Mode,40,[  0 176 542 647 751 798 954 997]
40,50,20,Median,40,[  0 176 406 542 599 647 751 798 864 954 997]
40,50,20,Mode,40,[  0 176 406 542 599 647 751 798 864 954 997]
