St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 763 922]
40,50,20,Mode,40,[  0 814 922]
40,50,20,Median,40,[  0 117 432 763 922]
40,50,20,Mode,40,[  0  59 814 922]
40,50,20,Median,40,[  0  94 259 432 763 922]
40,50,20,Mode,40,[  0  59 253 432 814 922]
40,50,20,Median,40,[  0  94 259 432 667 814 922]
40,50,20,Mode,40,[  0  59 253 432 667 814 922]
40,50,20,Median,40,[  0 117 259 432 667 814 922]
40,50,20,Mode,40,[  0 122 253 432 667 814 922]
40,50,20,Median,40,[  0 117 259 432 667 763 814 922]
40,50,20,Mode,40,[  0 122 253 432 667 763 814 922]
40,50,20,Median,40,[  0 117 297 432 667 763 814 922]
40,50,20,Mode,40,[  0 122 297 432 667 763 814 922]
40,50,20,Median,40,[  0 117 297 432 667 763 814 922]
40,50,20,Mode,40,[  0 122 297 432 667 763 814 922]
40,50,20,Median,40,[  0 117 297 432 667 763 814 922]
40,50,20,Mode,40,[  0 122 297 432 667 763 814 922]
