St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1560 1911]
40,50,20,Mode,40,[   0  414 1605 1911]
40,50,20,Median,40,[   0  702 1570 1911]
40,50,20,Mode,40,[   0  702 1605 1911]
40,50,20,Median,40,[   0  201  414  702 1570 1911]
40,50,20,Mode,40,[   0   53  414  702 1605 1911]
40,50,20,Median,40,[   0  201  414  702 1605 1911]
40,50,20,Mode,40,[   0   53  414  702 1605 1911]
40,50,20,Median,40,[   0  201  414  702  994 1605 1911]
40,50,20,Mode,40,[   0   53  414  702  994 1605 1911]
40,50,20,Median,40,[   0  201  414  702  994 1605 1911]
40,50,20,Mode,40,[   0   53  414  702  994 1605 1911]
40,50,20,Median,40,[   0  201  414  702 1351 1490 1605 1911]
40,50,20,Mode,40,[   0   53  414  702 1351 1500 1605 1911]
40,50,20,Median,40,[   0   53  201  414  702  994 1351 1490 1605 1911]
40,50,20,Mode,40,[   0   53  414  702 1351 1500 1605 1911]
40,50,20,Median,40,[   0   53  201  414  686  814  994 1351 1490 1605 1911]
40,50,20,Mode,40,[   0   53  414  702  814  994 1351 1500 1605 1911]
