St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   99  859 1343]
40,50,20,Median,40,[   0  107  291 1343]
40,50,20,Mode,40,[   0   99  291  859 1343]
40,50,20,Median,40,[   0  107  291  859 1034 1343]
40,50,20,Mode,40,[   0   99  291  859 1034 1343]
40,50,20,Median,40,[   0  107  291  859 1034 1343]
40,50,20,Mode,40,[   0   99  291  859 1034 1343]
40,50,20,Median,40,[   0  107  291  859  949 1034 1343]
40,50,20,Mode,40,[   0   99  291  859  949 1034 1343]
40,50,20,Median,40,[   0  107  291  859 1034 1090 1343]
40,50,20,Mode,40,[   0   99  291  859 1034 1090 1343]
40,50,20,Median,40,[   0  107  291  859 1034 1090 1343]
40,50,20,Mode,40,[   0   99  291  859 1034 1090 1343]
40,50,20,Median,40,[   0  107  291  859 1034 1090 1343]
40,50,20,Mode,40,[   0   99  291  859 1034 1090 1343]
40,50,20,Median,40,[   0  107  291  859 1034 1090 1343]
40,50,20,Mode,40,[   0   99  291  859 1034 1090 1343]
