St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0  625  691 1221 1465]
40,50,20,Median,40,[   0   77  185  691  837 1221 1465]
40,50,20,Mode,40,[   0   77  185  691  837 1221 1465]
40,50,20,Median,40,[   0   77  185  336  515  691  837 1221 1465]
40,50,20,Mode,40,[   0   77  185  336  515  691  837 1221 1465]
40,50,20,Median,40,[   0   77  185  625  691  837 1221 1465]
40,50,20,Mode,40,[   0   77  185  625  691  837 1221 1465]
40,50,20,Median,40,[   0   77  250  336  625  691  837 1221 1465]
40,50,20,Mode,40,[   0   77  250  336  625  691  837 1221 1465]
