St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 969]
40,50,20,Mode,40,[  0  61 368 969]
40,50,20,Median,40,[  0 120 416 969]
40,50,20,Mode,40,[  0  61 368 969]
40,50,20,Median,40,[  0 109 368 475 969]
40,50,20,Mode,40,[  0  61 368 475 969]
40,50,20,Median,40,[  0 109 249 582 969]
40,50,20,Mode,40,[  0  61 238 368 582 969]
40,50,20,Median,40,[  0 109 249 368 475 582 969]
40,50,20,Mode,40,[  0  61 238 368 475 582 969]
40,50,20,Median,40,[  0 109 249 368 475 582 696 969]
40,50,20,Mode,40,[  0  61 238 368 475 582 692 969]
40,50,20,Median,40,[  0 120 249 368 475 582 969]
40,50,20,Mode,40,[  0 120 238 368 475 582 692 969]
40,50,20,Median,40,[  0 120 416 475 582 969]
40,50,20,Mode,40,[  0 120 416 475 582 969]
40,50,20,Median,40,[  0 120 161 252 368 416 475 582 969]
40,50,20,Mode,40,[  0 120 161 238 416 475 582 969]
