St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1562 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  216  583 1562 2020]
40,50,20,Mode,40,[   0  216  610 1504 2020]
40,50,20,Median,40,[   0  216  583 1504 2020]
40,50,20,Mode,40,[   0  216  610 1504 2020]
40,50,20,Median,40,[   0  216  610 1504 2020]
40,50,20,Mode,40,[   0  216  610 1504 2020]
40,50,20,Median,40,[   0  216  332  583 1504 2020]
40,50,20,Mode,40,[   0  216  610 1504 2020]
40,50,20,Median,40,[   0  216  332  483 1601 1935 2020]
40,50,20,Mode,40,[   0  216  332  483 1594 2020]
40,50,20,Median,40,[   0  216  332  483 1601 1935 2020]
40,50,20,Mode,40,[   0  216  332  483 1594 2020]
40,50,20,Median,40,[   0  216  332  480 1601 1935 2020]
40,50,20,Mode,40,[   0  216  332  483 1594 2020]
40,50,20,Median,40,[   0  216  332  480 1594 1935 2020]
40,50,20,Mode,40,[   0  216  332  483 1594 2020]
