St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 2411 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 2389 2956]
40,50,20,Mode,40,[   0  405 1179 1851 2349 2956]
40,50,20,Median,40,[   0  405  958 1179 2389 2956]
40,50,20,Mode,40,[   0  405  958 1179 2349 2956]
40,50,20,Median,40,[   0  195  958 1179 2389 2956]
40,50,20,Mode,40,[   0  195  958 1179 2349 2956]
40,50,20,Median,40,[   0  195  958 1179 2389 2956]
40,50,20,Mode,40,[   0  195  958 1179 2349 2956]
40,50,20,Median,40,[   0  195  958 1179 2389 2956]
40,50,20,Mode,40,[   0  195  958 1179 2349 2956]
40,50,20,Median,40,[   0  195  958 1179 2411 2956]
40,50,20,Mode,40,[   0  195  958 1179 2411 2956]
