St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1624 1911]
40,50,20,Mode,40,[   0   70 1747 1911]
40,50,20,Median,40,[   0  242  799 1663 1911]
40,50,20,Mode,40,[   0   70  625 1911]
40,50,20,Median,40,[   0  596 1155 1911]
40,50,20,Mode,40,[   0   70  423 1162 1747 1911]
40,50,20,Median,40,[   0   91  416  667 1155 1911]
40,50,20,Mode,40,[   0   70  625 1162 1747 1911]
40,50,20,Median,40,[   0   91  638  898 1207 1911]
40,50,20,Mode,40,[   0   70  625 1162 1747 1911]
40,50,20,Median,40,[   0   91  638  898 1184 1624 1747 1911]
40,50,20,Mode,40,[   0   70  625 1162 1559 1747 1911]
40,50,20,Median,40,[   0   91  291  423  638  898 1184 1624 1747 1911]
40,50,20,Mode,40,[   0   70  291  423  625 1162 1559 1747 1911]
40,50,20,Median,40,[   0   91  291  423  739  931 1207 1624 1747 1911]
40,50,20,Mode,40,[   0   70  291  423  739  914 1162 1559 1747 1911]
40,50,20,Median,40,[   0   70  173  291  423  739  914 1184 1624 1747 1911]
40,50,20,Mode,40,[   0   70  173  291  423  739  914 1162 1559 1747 1911]
