St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  919 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  325  919 1343]
40,50,20,Mode,40,[   0  107  310 1343]
40,50,20,Median,40,[   0  107  325  916 1021 1343]
40,50,20,Mode,40,[   0  107  310  916 1021 1343]
40,50,20,Median,40,[   0  107  325  916 1021 1343]
40,50,20,Mode,40,[   0  107  310  916 1021 1343]
40,50,20,Median,40,[   0  107  325  916 1021 1343]
40,50,20,Mode,40,[   0  107  310  916 1021 1343]
40,50,20,Median,40,[   0   53  107  325  916 1021 1343]
40,50,20,Mode,40,[   0   53  107  310  916 1021 1343]
40,50,20,Median,40,[   0   53  107  319  916 1021 1343]
40,50,20,Mode,40,[   0   53  107  310  916 1021 1343]
40,50,20,Median,40,[   0   53  107  319  916 1021 1343]
40,50,20,Mode,40,[   0   53  107  310  916 1021 1343]
40,50,20,Median,40,[   0   53  107  319  916 1021 1343]
40,50,20,Mode,40,[   0   53  107  310  916 1021 1343]
