St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 813 922]
40,50,20,Mode,40,[  0 299 868 922]
40,50,20,Median,40,[  0 299 579 813 922]
40,50,20,Mode,40,[  0 299 868 922]
40,50,20,Median,40,[  0 299 579 726 868 922]
40,50,20,Mode,40,[  0 299 868 922]
40,50,20,Median,40,[  0 299 474 587 726 868 922]
40,50,20,Mode,40,[  0 299 474 587 726 868 922]
40,50,20,Median,40,[  0 299 474 587 726 868 922]
40,50,20,Mode,40,[  0 299 474 587 726 868 922]
40,50,20,Median,40,[  0 299 474 587 726 868 922]
40,50,20,Mode,40,[  0 299 474 587 726 868 922]
40,50,20,Median,40,[  0 299 476 587 726 868 922]
40,50,20,Mode,40,[  0 299 474 587 726 868 922]
40,50,20,Median,40,[  0 299 476 587 726 868 922]
40,50,20,Mode,40,[  0 299 474 587 726 868 922]
40,50,20,Median,40,[  0 299 476 587 726 868 922]
40,50,20,Mode,40,[  0 299 474 587 726 868 922]
