St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1480 1810]
40,50,20,Mode,40,[   0  109 1660 1810]
40,50,20,Median,40,[   0  111  893 1810]
40,50,20,Mode,40,[   0  109  983 1660 1810]
40,50,20,Median,40,[   0  109  491  983 1614 1810]
40,50,20,Mode,40,[   0  109  365  983 1660 1810]
40,50,20,Median,40,[   0  109  491  983 1361 1660 1810]
40,50,20,Mode,40,[   0  109  365  983 1361 1660 1810]
40,50,20,Median,40,[   0  109  474  635  983 1361 1660 1810]
40,50,20,Mode,40,[   0  109  365  624  983 1361 1660 1810]
40,50,20,Median,40,[   0  109  474  635  983 1485 1660 1810]
40,50,20,Mode,40,[   0  109  365  624  983 1361 1660 1810]
40,50,20,Median,40,[   0  109  365  477  635  983 1485 1660 1810]
40,50,20,Mode,40,[   0  109  365  491  624  983 1361 1660 1810]
40,50,20,Median,40,[   0  109  477  635  983 1235 1361 1660 1810]
40,50,20,Mode,40,[   0  109  365  491  624  983 1251 1361 1660 1810]
40,50,20,Median,40,[   0  109  477  635  983 1235 1361 1660 1810]
40,50,20,Mode,40,[   0  109  365  491  624  983 1251 1361 1660 1810]
