St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  820 1343]
40,50,20,Mode,40,[   0  183  694 1343]
40,50,20,Median,40,[   0  187  694 1343]
40,50,20,Mode,40,[   0  183  694  890 1343]
40,50,20,Median,40,[   0  183  369  711 1343]
40,50,20,Mode,40,[   0  183  369  694  890 1343]
40,50,20,Median,40,[   0  183  369  711  990 1097 1343]
40,50,20,Mode,40,[   0  183  369  694  890 1066 1343]
40,50,20,Median,40,[   0   71  187  369  694  890 1066 1343]
40,50,20,Mode,40,[   0   91  183  369  694 1343]
40,50,20,Median,40,[   0   71  185  504  990 1097 1343]
40,50,20,Mode,40,[   0   91  183  369  510  694  890 1066 1343]
40,50,20,Median,40,[   0   71  185  317  694  890 1043 1285 1343]
40,50,20,Mode,40,[   0   91  183  369  510 1343]
40,50,20,Median,40,[   0   71  185  694  890 1097 1343]
40,50,20,Mode,40,[   0   91  183  369  510  694  993 1066 1343]
40,50,20,Median,40,[   0   71  185  717  890 1097 1343]
40,50,20,Mode,40,[   0   91  183  369  510  694  993 1066 1343]
