St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 676 969]
40,50,20,Mode,40,[  0 138 523 969]
40,50,20,Median,40,[  0 188 569 969]
40,50,20,Mode,40,[  0 138 523 915 969]
40,50,20,Median,40,[  0 138 615 969]
40,50,20,Mode,40,[  0 138 332 523 915 969]
40,50,20,Median,40,[  0 138 332 465 969]
40,50,20,Mode,40,[  0 138 332 523 651 915 969]
40,50,20,Median,40,[  0 138 332 465 915 969]
40,50,20,Mode,40,[  0 138 332 523 651 915 969]
40,50,20,Median,40,[  0 138 332 465 915 969]
40,50,20,Mode,40,[  0  87 138 332 523 651 915 969]
40,50,20,Median,40,[  0 259 332 465 915 969]
40,50,20,Mode,40,[  0  87 138 250 332 523 651 915 969]
40,50,20,Median,40,[  0 138 259 332 447 523 651 915 969]
40,50,20,Mode,40,[  0  87 138 250 332 465 651 915 969]
40,50,20,Median,40,[  0 188 332 447 651 915 969]
40,50,20,Mode,40,[  0 188 250 332 465 651 915 969]
